fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24750.0,PE,24090.85,556.15,65,570.45,65,569.45,563.3,557,-2,23,29.18557168784029,10.37,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24800.0,CE,24090.85,81.45,65,82.9,65,81.45,82.17500000000001,22786,4706,24301,-32.32239302035729,8.69,0.1794409432524473,0.00041713672162712424,-3.124892810557083,18.90569696826077,2.840300462232312,-0.005224262583934519,188.06873543697654,5.84149373555549e-07,-0.0006501288385660252,-1.269078640781635e-06,-0.6338498552096361,71.66642552108918,-0.17187763392466646,0.0003936219504481659,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24800.0,PE,24090.85,595.45,65,606.8,130,595.45,601.125,5827,50,1335,28.7320289698411,9.94,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24850.0,CE,24090.85,70.05,65,78.9,65,72.4,74.475,2154,198,1780,-32.993984266543265,8.75,0.16162759462937656,0.0003874526058877314,-2.917500959195716,17.68158249581895,2.8354054416974694,-0.005139858911662992,202.143679888799,5.818137523118054e-07,2.0788640173175204e-06,-2.1194766134193833e-06,-0.6357301457794193,73.10467785786592,-0.15454662074239778,0.00036414139119040896,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24850.0,PE,24090.85,604,650,650.3,65,482.05,627.15,231,0,0,0,9.31,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24900.0,CE,24090.85,62.25,65,63,65,62.3,62.625,16059,774,18504,-32.13507625272331,8.71,0.14244518504902082,0.0003579024362238902,-2.6516901367721046,16.25838120375672,2.829800620527137,-0.005011790728762983,218.42749775417047,5.863187118799718e-07,0.0006999086876597867,-3.05695924858587e-06,-0.634480927286285,75.70934844923367,-0.13599595476899673,0.00033501959361338776,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24900.0,PE,24090.85,674.65,260,687.8,65,683,681.2249999999999,1375,-13,272,27.974517519205545,10.44,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24950.0,CE,24090.85,54.4,65,55.9,65,54.5,55.15,2856,631,2776,-32.92307692307692,8.74,0.12668950564281944,0.00032909977216183633,-2.4372981612093705,15.001459252934424,2.7752751011125563,-0.004851269965356703,228.81043258990186,5.753111062890367e-07,0.0012548775669636353,-3.7551099604099525e-06,-0.628461120843884,77.49814891510805,-0.12074851881395349,0.0003068249900198879,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,24950.0,PE,24090.85,716.4,65,731.2,65,720.6,723.8,99,-15,20,21.221296997224325,10.36,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25000.0,CE,24090.85,48.3,195,49.45,130,49.45,48.875,89190,5006,66134,-30.887491264849757,8.88,0.11527255393945579,0.00030308864680180745,-2.299272159059291,14.037091373656251,2.6811223999227627,-0.004691909008263245,232.04345794887348,5.484174058815087e-07,0.0015978075608244914,-4.145502538516438e-06,-0.6198822123875267,77.87667162491363,-0.10965418732609401,0.00028144523382143684,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25000.0,PE,24090.85,759.25,65,767.5,65,759.15,763.375,34244.307692307695,-384,4206,21.922428330522767,10.28,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25050.0,CE,24090.85,40.95,65,43,2275,42.05,41.975,3034,193,3409,-33.359746434231376,8.83,0.10003555602404536,0.00027520387732426403,-2.052511113172319,12.673884481814039,2.597905856754061,-0.004461857168292241,240.30315776587673,5.36613193280002e-07,0.002102024087383375,-4.764979638212765e-06,-0.6057701558552466,80.65236619538368,-0.0950124139270162,0.0002545325538359546,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25050.0,PE,24090.85,779,650,824.4,65,791.2,801.7,60,-41,105,17.145395321291087,9.77,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25100.0,CE,24090.85,35.85,325,37.25,65,35.8,36.55,12067,934,17655,-33.580705009276436,8.81,0.0869471020816738,0.00024868854590469363,-1.835962174598176,11.426840985833806,2.488377812055076,-0.004213985423241834,244.27203636939686,5.170152032500481e-07,0.0024941303071070032,-5.210580288946844e-06,-0.5877313263673773,83.09191024708547,-0.08244705210507931,0.0002290934049591777,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25100.0,PE,24090.85,832.9,130,859.6,65,846.5,846.25,1219,-7,189,23.594685355526355,10.53,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25150.0,CE,24090.85,31.05,65,33.15,65,32.8,32.1,1862,215,2033,-29.386437029063508,8.97,0.0794069983539316,0.00022814829421370758,-1.7346756680916673,10.673433817960868,2.3648302543730697,-0.0040337172405323085,240.56008754717516,4.833902759706535e-07,0.0025992304752756714,-5.291941948090342e-06,-0.5729188862807906,83.03105879099977,-0.07514682825969671,0.00020933675817257395,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25150.0,PE,24090.85,825,650,910.95,65,882.5,867.975,24,1,5,1.1635238149825184,10.13,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25200.0,CE,24090.85,27.3,65,27.95,65,27.25,27.625,17391,-832,21389,-33.45543345543346,8.91,0.06770888108904312,0.0002033299011722225,-1.5181468134559728,9.448730151259507,2.230652958949003,-0.003742911076304159,240.444844914788,4.607142425304822e-07,0.002892762306703071,-5.581716978439916e-06,-0.5473958166436681,86.0175806883179,-0.06397624386946797,0.0001858251170584722,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25200.0,PE,24090.85,933.8,130,949.3,65,946,941.55,1350,94,345,19.92140457628193,11.4,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25250.0,CE,24090.85,24.1,65,26.15,65,24.25,25.125,1810,374,3056,-31.20567375886525,9,0.06041066858865759,0.0001842151953632613,-1.3958287984869675,8.64694014736111,2.098817945747924,-0.0035256260944270604,235.06543597962715,4.3003384403562495e-07,0.002961556446715393,-5.603530893823146e-06,-0.5265995331715718,86.85216088913062,-0.056973773658931685,0.0001676899105801884,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25250.0,PE,24090.85,926.25,650,998.95,65,888,962.6,30,1,4,7.117008443908324,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25300.0,CE,24090.85,21.8,650,22.25,65,21.8,22.025,12957,-1334,12230,-30.128205128205128,9.12,0.054476212733895246,0.00016758881199772986,-1.2971578745585925,7.971395426087667,1.9722566079167398,-0.003329758287329398,228.23813262084514,3.9943601808001093e-07,0.002961298288392238,-5.546024905209695e-06,-0.5067797388128037,87.2039752742755,-0.05127781605158394,0.000151952632026122,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25300.0,PE,24090.85,1028.8,130,1045.5,65,983.85,1037.15,466,9,38,11.21976034365815,6.12,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25350.0,CE,24090.85,18.65,1235,20.15,130,18.65,19.4,702,18,648,-28.26923076923077,9.13,0.04713847030923366,0.0001491886709889206,-1.1522478775702014,7.103969940793221,1.8315251396352865,-0.0030723982108114833,221.25547448831816,3.7150047265138975e-07,0.0030128860826366035,-5.520068276458096e-06,-0.4793933400360694,89.14356375829966,-0.044294546374949874,0.00013473615973290262,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25350.0,PE,24090.85,940.55,1755,1095,65,850,1017.775,16,0,0,0,6.15,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25400.0,CE,24090.85,16.15,1755,18.95,390,16.95,17.549999999999997,7376,-551,5909,-27.718550106609808,9.27,0.04285506286571663,0.00013608999546506036,-1.078449420468185,6.579614154055714,1.7155764695671454,-0.0029016831191571307,212.85065566934148,3.431399004439619e-07,0.002934786930372193,-5.371532052023532e-06,-0.4602601934097415,89.10725162380106,-0.04019010575435753,0.00012242299877418991,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25400.0,PE,24090.85,1112.45,65,1138.35,195,1069.6,1125.4,408,8,13,8.456702494423038,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25450.0,CE,24090.85,14.1,1755,15.55,130,15.3,14.825,797,-13,613,-24.069478908188586,9.39,0.03869660785241843,0.00012367197662405935,-1.0012030265320593,6.05663478898951,1.6018188904832613,-0.0027266698285278376,204.2362026586555,3.167066672662181e-07,0.0028535750466462135,-5.213505824253704e-06,-0.43994276090919904,89.33244374958028,-0.03621998483999403,0.00011081536360489026,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25450.0,PE,24090.85,1140.25,65,1197.7,65,946.5,1168.975,11,0,0,0,6.11,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25500.0,CE,24090.85,13.5,130,14,455,14,13.75,53581,2400,21512,-24.119241192411923,9.54,0.035425471046402604,0.00011325004670136534,-0.9423567908688182,5.634835693094658,1.5002611940422086,-0.002579034963026104,195.66603305799202,2.9222876393628124e-07,0.0027456614046773935,-5.033762234514199e-06,-0.42222203657600227,89.07901591672156,-0.03309212224066331,0.00010107931170795898,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25500.0,PE,24090.85,1225.05,260,1230,130,1225.05,1227.525,24533,-18,507,14.925653173225761,12.55,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25550.0,CE,24090.85,11.5,1560,29.3,1690,12.35,20.4,881,247,703,-20.322580645161292,9.61,0.03136826808672892,0.00010171055622214259,-0.855638012153096,5.097813105378199,1.387674463292592,-0.0023896378709048864,186.45594409918286,2.687716923637338e-07,0.0026619339679807134,-4.855697032075417e-06,-0.3987672487486167,89.96970652846565,-0.029248096988144696,9.042498959215692e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25550.0,PE,24090.85,1137.6,1690,1340.85,650,1082.2,1239.225,13,0,0,0,14.38,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25600.0,CE,24090.85,11.1,910,11.8,65,11.35,11.45,6732,57,4703,-20.070422535211268,9.76,0.028793645700618112,9.328299518179894e-05,-0.8063693253320897,4.748394489418791,1.2984501419462495,-0.0022590453325305217,178.00900159616438,2.478093134171693e-07,0.0025413936454504052,-4.662068145925362e-06,-0.3820598829374875,89.64956008529974,-0.02679398048147548,8.260889227609433e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25600.0,PE,24090.85,1302.75,65,1346.35,65,1198,1324.55,496,0,1,0.4106948285977705,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25650.0,CE,24090.85,9.5,1560,18,65,10,13.75,427,51,225,-18.69918699186992,9.82,0.025390764902860376,8.347561773100778e-05,-0.7280971667170558,4.275290421564756,1.1949032396108543,-0.0020815173612228448,168.5154771365829,2.2701762040609086e-07,0.002440334466352289,-4.459152071683255e-06,-0.35870689445060666,90.61781731883612,-0.02358420837723083,7.363582378083452e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25650.0,PE,24090.85,1231.2,650,1441.95,650,1016.85,1336.575,1,0,0,0,13.42,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25700.0,CE,24090.85,9.1,1105,10,975,10,9.55,5390,74,3105,-9.90990990990991,10.11,0.02495689118581625,7.99184938307828e-05,-0.7360110900382172,4.2139845449374205,1.1487542769048498,-0.0020507079526030196,162.619674931066,2.118120879306044e-07,0.002293691587659875,-4.2872977478943685e-06,-0.35452105027104164,88.2438959922717,-0.02312916013187776,7.022395591076151e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25700.0,PE,24090.85,1339.75,390,1444.75,65,1218.85,1392.25,185,0,0,0,15.05,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25750.0,CE,24090.85,7.9,1560,41.5,5850,0.0,24.7,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25750.0,PE,24090.85,1355.4,1755,1488.8,65,1170,1422.1,7,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25800.0,CE,24090.85,7.5,325,8.25,65,7.8,7.875,7073,-26,3808,-14.754098360655737,10.25,0.01970489325009672,6.457868072868427e-05,-0.6077870606809377,3.4522920363401415,0.9747230264495477,-0.0017494946642585864,144.96426591773636,1.7774032137838354e-07,0.002081699868993511,-3.882705735484593e-06,-0.3128077832013223,89.70579330857511,-0.01819441083596504,5.6305912843509905e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25800.0,PE,24090.85,1494.55,650,1582.85,1950,1440,1538.6999999999998,327,1,1,8.691549986790957,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25850.0,CE,24090.85,5.5,1560,35.35,9230,117.25,20.425,1,0,0,0,13.61,0.055898832624537084,0.00011461053559807886,-1.8803519848049453,8.135367192109301,1.3494483681408056,-0.003200984470958839,154.91951233903433,1.8028294879180401e-07,0.0013404873511141196,-3.4296580340332795e-06,-0.4914268202924461,58.48393605241613,-0.05120403884863581,9.954230528257567e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25850.0,PE,24090.85,1388.8,650,1697.6,650,0.0,1543.1999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25900.0,CE,24090.85,5.6,1560,32.55,5850,0.0,19.075,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25900.0,PE,24090.85,1493,975,1630.85,65,1550,1561.925,75,0,0,0,23.11,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25950.0,CE,24090.85,6.05,1755,9.4,975,6.85,7.725,326,-10,207,0.7352941176470589,10.85,0.016899153414488426,5.3523570384696454e-05,-0.5595509847347381,3.0287910042408868,0.8327650441024448,-0.0015650374085787319,127.6158587003231,1.4340470757848867e-07,0.0017618701609361468,-3.42228838763856e-06,-0.2859961488655691,86.38989329747066,-0.015506837763543673,4.612905936051009e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,25950.0,PE,24090.85,1507.7,650,1804.05,650,1299,1655.875,1,0,0,0,13.83,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26000.0,CE,24090.85,6.35,2340,6.6,195,6.6,6.475,60975.846153846156,1340,14374,-2.2222222222222223,11.05,0.016113826756208708,5.045716611899923e-05,-0.5456882878811506,2.9079010586659844,0.7922404087794239,-0.0015113992801944805,122.49887402877512,1.3393219539080822e-07,0.0016689362386153226,-3.285878664129906e-06,-0.2780199347186123,85.32241832789659,-0.014755616615940761,4.331919786095052e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26000.0,PE,24090.85,1708.4,325,1718,130,1711.45,1713.2,35074.769230769234,192,776,11.455178926117677,15.27,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26050.0,CE,24090.85,2.1,1755,22.2,5200,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26050.0,PE,24090.85,1687.95,65,2068.5,650,1710,1878.225,4,0,0,0,18.06,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26100.0,CE,24090.85,1.05,1300,18.7,5200,0.0,9.875,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26100.0,PE,24090.85,1678.15,65,2006.05,650,1621.6,1842.1,143,0,0,0,18.64,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26150.0,CE,24090.85,3.75,1820,15.5,5200,0.0,9.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26150.0,PE,24090.85,1699.65,1690,2140,650,1720,1919.825,1,0,0,0,19.21,,,,,,,,,,,,,,,0.08986493104074708,,,,,,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_price_available
2026-08-27T14:46:59.534699+00:00,2026-08-27T20:16:59.534699+05:30,NIFTY,29-Sep-2026,26200.0,CE,24090.85,4.5,845,5,390,4.95,4.75,2910,184,1934,-1,11.6,0.0119481780126369,3.713887994258499e-05,-0.43873051588653234,2.246887269168154,0.6150251257025915,-0.0012177309795472439,100.30314900623671,9.917376217910572e-08,0.0013377167686370762,-2.7164412080808115e-06,-0.23284824174660557,84.13920229310621,-0.01085575365707939,3.140005915825359e-05,0.08986493104074708,24266,0.08061090339836603,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
