fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24100.0,PE,23635.1,440.05,130,445.1,65,440.9,442.57500000000005,17158,-1146,6358,23.018973214285715,10.69,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24150.0,CE,23635.1,78.85,130,79.5,65,79,79.175,4197,446,7064,-31.955211024978468,9.53,0.2109592541896747,0.0005369863364254967,-4.444663968403703,16.308465073306856,2.5020669184177557,-0.007562522582005099,113.37382792894601,7.63774336200837e-07,-0.001901380088484457,1.616644499384057e-06,-0.7340231095871079,78.35624436055413,-0.2038265037893238,0.0005143323645973257,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24150.0,PE,23635.1,473.3,65,486.7,65,482.5,480.0,2811,-165,482,22.306717363751584,11,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24200.0,CE,23635.1,68.5,390,68.9,260,69.1,68.7,58663,4469,51051,-32.38747553816047,9.61,0.18772521525930835,0.0004963813373775985,-4.142375317890236,15.201826950637644,2.546615119819698,-0.007574668383112325,127.35861145934723,7.756945342037917e-07,-0.0010062651808557459,-4.463989812265043e-07,-0.7436173196365328,80.2623686928893,-0.18105885243894843,0.00047347777833115715,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24200.0,PE,23635.1,515.2,260,520,65,517.3,517.6,33196,-1628,8689,21.588905864378894,10.88,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24250.0,CE,23635.1,58.2,130,59.95,130,58.85,59.075,6035,157,5783,-32.74285714285714,9.6,0.16422300192652237,0.0004565379867787712,-3.7749650923229443,13.96706339496249,2.5765357065977295,-0.007501399056023817,142.08551261745671,7.903965952815439e-07,-0.00011079167464784546,-2.5569549396842065e-06,-0.7488472848612471,83.18069811465362,-0.15813461771951576,0.0004336789290069093,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24250.0,PE,23635.1,554.35,130,567.85,65,555,561.1,2936,-189,441,20.11687046856401,10.85,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24300.0,CE,23635.1,50.5,195,51,260,51,50.75,73201,2494,43438,-33.07086614173228,9.67,0.1447608522571659,0.00041696792623134533,-3.4733048852172144,12.849495474344694,2.54645284829301,-0.007339544763180217,152.20561553103008,7.792067674124997e-07,0.0006276761190364692,-4.222526760213913e-06,-0.7470573508483991,85.15888692016377,-0.1391465069122604,0.0003944618350949396,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24300.0,PE,23635.1,600.05,65,602.55,65,600,601.3,54721,-1965,5855,19.52191235059761,11.19,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24350.0,CE,23635.1,44,195,44.9,65,44,44.45,8064,68,6395,-32.82442748091603,9.74,0.12719841457248388,0.0003788863134856446,-3.1809370613285797,11.760474007292501,2.4865592549097384,-0.0071120044861642945,159.93643467818774,7.586445379432402e-07,0.001263245197970995,-5.639687713793185e-06,-0.7396771387831844,87.09994182415771,-0.12204645516723762,0.00035696519609893304,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24350.0,PE,23635.1,631.6,260,658.9,65,642.85,645.25,5308,-40,275,18.464940569427807,11.36,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24400.0,CE,23635.1,37.6,130,38.05,130,38,37.825,45745,9,33812,-33.391761612620506,9.81,0.11142810472470265,0.00034262770223699975,-2.900350628331789,10.711454148865286,2.4021729728549364,-0.006830959166398004,165.25487954633354,7.305101873667662e-07,0.001793971891104584,-6.805155781127662e-06,-0.7269875454514896,89.0027631780132,-0.10672230096945858,0.0003214827756744237,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24400.0,PE,23635.1,689.7,65,692.35,130,688.5,691.0250000000001,32730,276,3729,18.89138318079779,11.68,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24450.0,CE,23635.1,32.65,260,32.95,325,32.9,32.8,3385,80,4485,-32.30452674897119,9.9,0.09779218924422624,0.000308877288289405,-2.6476601788394065,9.744916505262573,2.2971555035881317,-0.006517715233079799,167.7918368048914,6.946109087272854e-07,0.002198974890790106,-7.674268770988316e-06,-0.7099425166478888,90.59925692282418,-0.09348943207731247,0.000288631108445732,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24450.0,PE,23635.1,725.85,65,741.85,130,734.4,733.85,1432,-96,164,17.325664989216392,11.99,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24500.0,CE,23635.1,28.8,195,29.05,195,28.8,28.925,95161,-255,66465,-31.26491646778043,10.02,0.08631477684683618,0.00027823000536758243,-2.429892025926895,8.884410927916537,2.1789403911940326,-0.006194566241185515,167.71495968163384,6.529022401648492e-07,0.0024760610504262243,-8.252500332055939e-06,-0.6900204873723599,91.73700311165749,-0.082360010749299,0.0002589325710723368,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24500.0,PE,23635.1,777.4,260,778.5,130,779.55,777.95,54075,-123,6987,17.04954954954955,12.21,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24550.0,CE,23635.1,24.7,130,25.4,65,24.9,25.049999999999997,5680,-1116,5260,-30.543933054393307,10.11,0.07551993664136011,0.0002492949367938578,-2.2056501928692356,8.031960529199159,2.0540508427049007,-0.005839418862921996,166.4588829726732,6.118217244342326e-07,0.00270119661125519,-8.703486412983447e-06,-0.6659871745544628,93.22138569625105,-0.07192562657472407,0.00023106031091333991,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24550.0,PE,23635.1,802.45,130,832.05,260,813.3,817.25,869,-96,123,15.035360678925036,11.46,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24600.0,CE,23635.1,21.8,260,21.95,1235,21.95,21.875,25615,-2254,23621,-29.87220447284345,10.25,0.06693357946581867,0.0002241269484459533,-2.0286271830805385,7.321075666261155,1.927008172064426,-0.005509613078377731,163.03401751322477,5.674934276765636e-07,0.0028049461227487318,-8.890428759811188e-06,-0.6418464425231578,93.96002897357266,-0.06362378416913644,0.00020688964394726886,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24600.0,PE,23635.1,867.25,130,874.6,65,869.65,870.925,11301,-105,747,15.338196286472149,12.54,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24650.0,CE,23635.1,19.3,520,19.9,130,19.5,19.6,2701,-869,4221,-28.308823529411764,10.4,0.05952355763085009,0.00020160756027128935,-1.8702814303085586,6.681855898427367,1.8018098636166762,-0.0051892587158372805,158.5202838190094,5.240834677458662e-07,0.0028447823255951495,-8.935769779297225e-06,-0.6169116071647469,94.49706036633468,-0.056468865016653665,0.00018534797909636378,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24650.0,PE,23635.1,864.45,65,938.55,65,916.65,901.5,609,-30,136,14.681596396847242,12.81,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24700.0,CE,23635.1,17.5,325,17.75,65,17.55,17.625,26467,-1281,27223,-27.479338842975206,10.58,0.053478251193995525,0.00018213777540801083,-1.7412934780699156,6.1410502003635985,1.682987139168597,-0.0048985958308933875,153.1245469660334,4.820181724749774e-07,0.002820326381562215,-8.847064411744227e-06,-0.5930853980049475,94.56165184622371,-0.050631467881814336,0.00016677118307476002,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24700.0,PE,23635.1,962.35,65,972.25,195,966,967.3,4016,-354,830,13.975576662143826,13.28,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24750.0,CE,23635.1,15.35,130,16.35,325,15.35,15.850000000000001,3565,139,3610,-27.423167848699762,10.7,0.047184882017694246,0.0001629918203620521,-1.587844808832714,5.557846395383605,1.56224367441532,-0.004571317629107778,147.49720046787607,4.4333784158726997e-07,0.002802554045441732,-8.745001140276863e-06,-0.5649935522826723,95.39361967698531,-0.04458701786809355,0.0001486381502051323,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24750.0,PE,23635.1,975.5,65,1034.45,65,996.8,1004.975,477,-24,108,10.39982279322184,11.83,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24800.0,CE,23635.1,13.5,325,14,130,13.5,13.75,23106,-2901,24946,-27.027027027027028,10.82,0.04163364689797376,0.00014571956451220523,-1.446524886512759,5.024606749665494,1.4456694758699893,-0.004254331566599157,141.3263303290262,4.064985418177765e-07,0.0027520976845105353,-8.563953842139312e-06,-0.5365000096127979,96.17325534004642,-0.03926547229360741,0.0001323516595596988,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24800.0,PE,23635.1,1056.6,130,1066.6,130,1055,1061.6,5620,-80,676,12.683578104138851,13.23,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24850.0,CE,23635.1,11.85,260,12.85,325,12.4,12.35,5743,-469,2378,-26.19047619047619,11.04,0.03808264632928242,0.00013283247131160993,-1.367914510565499,4.673371201661902,1.3492208623509596,-0.004030888646314526,135.0468110841767,3.721728525101447e-07,0.002635464947763332,-8.279464394755242e-06,-0.5156368416777211,95.53158373983227,-0.03584166092071849,0.00012016178047685487,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24850.0,PE,23635.1,1002.75,65,1169.75,390,1107.8,1086.25,217,1,2,27.187141216991964,14.02,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24900.0,CE,23635.1,11.15,65,11.5,260,11.35,11.325,12216,-953,8816,-24.08026755852843,11.24,0.034667790116791955,0.00012081277955645225,-1.2854298688055308,4.327490663051527,1.2566827322075882,-0.0038047721473940255,128.82373934416825,3.408231934635695e-07,0.002521742018423151,-7.988938088031414e-06,-0.4939065173386936,95.13271333011913,-0.032560791189938085,0.00010885015966268438,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24900.0,PE,23635.1,1142.3,65,1162.6,195,1155.45,1152.4499999999998,1223,-13,73,10.850482083753057,14.26,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24950.0,CE,23635.1,10.05,260,11.1,455,10.6,10.575,3457,-487,3135,-23.465703971119133,11.48,0.03209544374286371,0.00011101123802114403,-1.228263592743841,4.061306685664342,1.1767904886648817,-0.003623398130943388,122.9340090155313,3.1265735312224605e-07,0.002393386666219038,-7.681898144365693e-06,-0.4760084213981526,94.18359301279817,-0.030081152854417648,9.961866889444806e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,24950.0,PE,23635.1,1188.45,130,1229.8,325,1190,1209.125,80,4,6,13.875598086124402,12.79,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25000.0,CE,23635.1,9.8,390,10,585,9.85,9.9,100547,-6466,55031,-23.643410852713178,11.71,0.029678777061234667,0.00010200289694660433,-1.170849446816642,3.806504549698151,1.1015888326098722,-0.0034460926048721363,117.23481696585347,2.8708665979154405e-07,0.00227056217138303,-7.3793237192671576e-06,-0.4581188039530737,93.35749602876665,-0.027757886272095997,9.11690390262387e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25000.0,PE,23635.1,1253.3,130,1254,2405,1254,1253.65,33886.153846153844,-530.8461538461538,4174,11.125880632726306,15.07,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25050.0,CE,23635.1,8.55,390,9.45,1040,8.75,9.0,3530,-1138,3668,-24.56896551724138,11.83,0.02638288575055555,9.153956717520579e-05,-1.0696876966703948,3.4510444350519975,1.015249222741956,-0.0031967766253745145,110.98604448185311,2.622723434065348e-07,0.0021702031997924156,-7.072456149628109e-06,-0.4323126637074006,93.89875193276877,-0.024627598815922507,8.14907439305744e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25050.0,PE,23635.1,1144.95,1690,1375.85,1495,0.0,1260.4,60,0,0,0,11.04,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25100.0,CE,23635.1,8,6500,8.25,195,8.05,8.125,8699,-1167,7583,-24.413145539906104,12.03,0.024216053369422706,8.3780976932371e-05,-1.009847519454522,3.2119442566096943,0.9467992862627062,-0.0030212519488431004,105.46592023351064,2.4067690689094087e-07,0.002054611429578264,-6.767382133071399e-06,-0.41364993020184926,93.39848508917873,-0.022558598074087714,7.428700774806448e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25100.0,PE,23635.1,1347.85,130,1358.2,130,1354.8,1353.025,1462,60,167,9.94076117828451,16.11,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25150.0,CE,23635.1,7.35,195,7.9,65,7.6,7.625,1249,-514,1501,-22.84263959390863,12.27,0.022626554020105386,7.758139530682802e-05,-0.9704190512826962,3.033605484656284,0.8895792686237063,-0.0028860071313306095,100.53513383162182,2.217576838348303e-07,0.0019388369637757317,-6.478892042249543e-06,-0.39898660099116506,92.39417038239706,-0.021033512128312556,6.851670914533235e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25150.0,PE,23635.1,1281.45,650,1450.55,65,0.0,1366.0,21,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25200.0,CE,23635.1,7,2340,7.2,260,7.15,7.1,14307,938,8597,-20.994475138121548,12.5,0.021105571370334798,7.180759697308666e-05,-0.9300457975195814,2.8604697433454347,0.8354128396417214,-0.0027527957489800817,95.7876888254856,2.044732514231529e-07,0.0018301644574463126,-6.1996979150416896e-06,-0.384304789300395,91.51401776241245,-0.019578627220354555,6.316611986625269e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25200.0,PE,23635.1,1446,130,1455.6,130,1455.8,1450.8,1466,6,26,9.718506236575347,17.18,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25250.0,CE,23635.1,6.6,455,7.05,455,6.85,6.824999999999999,2013,60,2272,-20.809248554913296,12.77,0.020044335960337056,6.72836205838155e-05,-0.9074762909089665,2.7381497895261724,0.7911580237533032,-0.002655769831926145,91.66932210397793,1.8952023799267699e-07,0.001725688525325846,-5.946202444816363e-06,-0.37345285433856423,90.17715681287532,-0.01855431043069278,5.895239813249505e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25250.0,PE,23635.1,1376.8,650,1551.6,65,0.0,1464.1999999999998,30,0,0,0,0,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25300.0,CE,23635.1,6.2,390,6.8,65,6.55,6.5,9635,-2007,5286,-17.61006289308176,13.02,0.018926548998703,6.28523833627811e-05,-0.8793950949771424,2.6078925097336967,0.7476445570771105,-0.002552059406683526,87.62391757455612,1.7565411674059758e-07,0.0016290827131319175,-5.699701222391778e-06,-0.36171120501152876,89.09061394322129,-0.01748260081924155,5.4852395246081296e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25300.0,PE,23635.1,1544.3,130,1574.9,65,1550,1559.6,507,-25,46,9.451682378279138,17.39,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25350.0,CE,23635.1,6.1,1755,6.6,130,6.35,6.35,1347,-55,589,-19.10828025477707,13.3,0.018120162448307112,5.9289842928047106e-05,-0.8638742426055305,2.5129791930671503,0.7114445072339045,-0.0024745223050594567,84.09533831798876,1.6358076062410027e-07,0.0015383162529662598,-5.477624860193998e-06,-0.3528294829449705,87.69769212472268,-0.016701710040268405,5.1539388414598386e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25350.0,PE,23635.1,1557.6,650,1638.35,65,0.0,1597.975,16,0,0,0,6.15,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25400.0,CE,23635.1,5.85,455,6.2,130,6,6.025,4750,-919,2928,-18.91891891891892,13.53,0.017043030341467112,5.531164258879985e-05,-0.8324908875388622,2.3849062101712777,0.6716362133649886,-0.0023708758563280655,80.33132572988633,1.5181184328896682e-07,0.0014542671171987316,-5.24870619146559e-06,-0.3408277603643497,86.85989673427669,-0.015676228953749073,4.789211436738864e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25400.0,PE,23635.1,1636.75,130,1675.65,65,1651,1656.2,429,-37,47,8.976897689768977,18.44,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25450.0,CE,23635.1,5.6,65,6.3,1040,6.1,5.949999999999999,1139,-44,730,-14.685314685314685,13.9,0.01696026119385567,5.3615723709924515e-05,-0.8500721344844904,2.3750016995135654,0.6519064444745134,-0.0023588744166736023,78.0438913748389,1.432789841551298e-07,0.0013761179403306873,-5.087858604963055e-06,-0.339416032622073,84.62129238054237,-0.015564652008845563,4.624145464062903e-05,0.05704821546004566,23744.1,0.08065429005475995,0.012,index_dividend_yield,0.065,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,ok
2026-09-08T14:15:27.477252+00:00,2026-09-08T19:45:27.477252+05:30,NIFTY,29-Sep-2026,25450.0,PE,23635.1,1505.1,650,1736.4,65,0.0,1620.75,11,0,0,0,6.11,,,,,,,,,,,,,,,0.05704821546004566,,,,,,11.1,65,23743.1,23758.95,23623.1,23779.15,mid_price,no_price_available
